643.000000
50.000000
300.000000
15
171.467940	0.023661	0.022010	2.390240	
13.011872	0.038945	0.019311	1.891537	
16.664937	0.024379	0.024510	1.478347	
130.339061	0.025337	0.019148	0.372539	
188.811304	0.040962	0.020081	1.571825	
238.843989	0.023417	0.016429	1.683065	
215.446242	0.035928	0.017361	0.897610	
361.808069	0.025309	0.015982	2.809107	
328.902860	0.027505	0.017880	2.377697	
307.594440	0.036198	0.017848	0.734916	
513.480667	0.024279	0.013855	2.718192	
560.867672	0.043952	0.013506	2.988739	
603.692160	0.024780	0.013993	2.136448	
511.213446	0.024094	0.013870	2.124729	
640.374798	0.028430	0.012621	1.911496	
