548.000000
50.000000
300.000000
15
58.729118	0.044534	0.022924	2.009934	
146.219398	0.045609	0.024503	0.817347	
146.869900	0.047622	0.021596	1.367763	
116.749413	0.049682	0.022759	1.299188	
26.881436	0.032376	0.022567	0.359432	
366.288156	0.029845	0.018450	1.052019	
364.353801	0.035909	0.015314	1.646016	
231.001007	0.023370	0.018424	1.617924	
227.242622	0.031418	0.015200	0.884960	
184.642689	0.041108	0.015151	1.209998	
477.157994	0.022321	0.014082	1.878124	
494.805017	0.026772	0.014839	1.622623	
488.120243	0.036367	0.012508	3.261483	
438.030824	0.034895	0.014585	0.209571	
496.445692	0.020118	0.012603	3.128925	
