495.000000
50.000000
300.000000
15
8.567156	0.025041	0.019062	0.657689	
6.746635	0.023556	0.022574	0.504563	
95.431471	0.025334	0.019419	1.313913	
99.286691	0.030482	0.019079	1.036866	
99.589496	0.038738	0.015210	0.845149	
334.839625	0.030012	0.011798	1.042863	
264.380963	0.031712	0.011238	1.073305	
337.657155	0.034357	0.009533	1.185781	
122.728629	0.022783	0.013193	0.745354	
177.146428	0.027140	0.010303	1.179189	
361.820276	0.023741	0.008392	0.320811	
410.142857	0.036791	0.008090	0.271096	
420.778802	0.029007	0.008826	0.842311	
400.198157	0.028454	0.007864	0.482452	
392.138249	0.039042	0.008246	0.401883	
