591.000000
50.000000
300.000000
15
86.707236	0.032654	0.023092	0.967009	
1.581774	0.025254	0.016142	1.077517	
86.863247	0.032261	0.015107	0.537202	
72.146245	0.037245	0.019298	1.267861	
88.432020	0.025312	0.015977	0.466567	
318.338389	0.029463	0.010851	0.419095	
352.897244	0.027383	0.008348	0.478698	
168.319163	0.033266	0.011410	0.754784	
291.593036	0.030749	0.008705	0.218589	
330.907285	0.024919	0.010360	1.379055	
533.019349	0.025683	0.007702	0.189474	
527.073733	0.030478	0.007985	0.612094	
392.024201	0.023312	0.006486	0.502045	
471.340587	0.045501	0.006263	1.135197	
519.789575	0.023897	0.007327	1.441633	
