593.000000
50.000000
300.000000
15
148.242683	0.043197	0.023007	0.404187	
62.919248	0.035476	0.022800	2.981094	
47.515488	0.041979	0.021748	0.895749	
62.411664	0.040689	0.022535	2.363170	
108.129460	0.034143	0.023552	2.130207	
331.236824	0.037511	0.019264	2.525956	
368.217933	0.045356	0.019274	2.539735	
396.058138	0.045338	0.020764	0.838282	
379.891263	0.048324	0.018839	2.447554	
403.787255	0.039717	0.019850	2.484512	
502.547105	0.042368	0.016755	3.114292	
513.889126	0.048768	0.018212	0.433668	
572.587695	0.040643	0.018585	1.505448	
578.580859	0.036614	0.016731	1.801111	
450.408246	0.034012	0.017873	3.383358	
