577.000000
50.000000
300.000000
15
58.417005	0.023880	0.024515	1.354900	
19.363994	0.043533	0.022244	0.814905	
138.573870	0.023384	0.024303	0.258431	
72.896512	0.044503	0.023925	0.075503	
27.942747	0.027678	0.022806	0.695273	
173.990661	0.027417	0.018868	1.370464	
204.119572	0.024262	0.020022	0.228706	
320.217841	0.042645	0.021381	1.210486	
330.624409	0.022356	0.018840	0.071657	
242.100833	0.038388	0.020695	0.938688	
541.289071	0.026522	0.017911	1.907834	
392.820948	0.027484	0.017495	1.784112	
457.460982	0.025959	0.018217	0.936491	
484.938627	0.022881	0.018080	0.488540	
428.882229	0.045264	0.018523	0.107913	
