605.000000
50.000000
300.000000
15
84.830439	0.033312	0.014123	0.923612	
14.734519	0.029897	0.018727	1.098666	
72.533433	0.029501	0.024107	1.655873	
120.413160	0.046107	0.020894	2.733940	
98.371075	0.029284	0.014030	0.397626	
320.883755	0.039466	0.012844	2.149632	
254.882778	0.046758	0.010590	1.745598	
304.931364	0.045191	0.012947	2.246864	
177.373486	0.030374	0.009692	0.989990	
325.858669	0.040024	0.010893	1.948576	
523.293558	0.038490	0.008011	2.915586	
564.303842	0.033960	0.008993	2.223792	
516.850612	0.047939	0.007978	2.010193	
511.610706	0.039343	0.009048	1.105258	
580.691916	0.047834	0.007399	0.211035	
