520.000000
50.000000
300.000000
15
96.888699	0.031976	0.014240	0.807001	
64.218757	0.021199	0.018225	0.350352	
0.187994	0.022104	0.018349	0.848231	
61.976501	0.020691	0.013640	0.564531	
9.262978	0.018235	0.019352	0.937681	
254.570269	0.027183	0.009990	0.008637	
301.605396	0.029892	0.010997	0.202612	
136.909207	0.034613	0.010616	0.047975	
271.068575	0.020458	0.010089	0.867489	
300.152715	0.033822	0.011599	0.899442	
329.456587	0.020629	0.007477	0.921049	
355.457381	0.040204	0.007285	0.110141	
362.046449	0.025582	0.007205	0.034272	
437.788995	0.021337	0.008259	0.816156	
454.483840	0.026726	0.007476	0.425275	
