693.000000
50.000000
300.000000
15
230.175024	0.034554	0.018924	1.036210	
106.437574	0.020022	0.024879	1.642064	
122.599200	0.029106	0.018892	1.960158	
231.788171	0.028075	0.023269	1.432920	
23.028809	0.032304	0.019361	1.960265	
305.191595	0.029197	0.015987	0.446165	
251.376720	0.047267	0.015674	2.093356	
283.426283	0.039581	0.018259	1.594317	
362.283792	0.038998	0.016877	3.112583	
428.372967	0.028011	0.017875	1.155843	
685.189337	0.022751	0.013774	0.276971	
656.933897	0.024820	0.013850	2.108417	
692.554247	0.022876	0.013618	0.419141	
548.941832	0.022626	0.014493	0.999145	
502.576830	0.025426	0.012603	3.193548	
