486.000000
50.000000
300.000000
15
86.663900	0.042319	0.017448	2.909101	
28.678488	0.049425	0.018629	2.597842	
56.551286	0.048714	0.022740	0.526063	
101.818903	0.037020	0.016888	0.998291	
99.917478	0.039307	0.024256	0.117176	
146.281930	0.045915	0.012952	2.886135	
201.763482	0.035495	0.013228	1.819697	
147.110691	0.043160	0.015341	2.527131	
133.907285	0.044685	0.016007	1.783486	
315.298013	0.037610	0.015857	3.255074	
432.380688	0.036603	0.012448	1.596026	
475.797052	0.043714	0.012028	1.645589	
477.735099	0.034497	0.011184	3.379299	
365.261696	0.037721	0.011000	1.529588	
379.899594	0.038575	0.011395	3.063555	
