557.000000
50.000000
300.000000
15
172.373058	0.022833	0.022743	0.122089	
164.428968	0.047821	0.022570	1.259987	
132.937956	0.037666	0.024195	0.929014	
149.065828	0.041528	0.023829	0.079608	
19.369427	0.028213	0.022610	0.966506	
238.555406	0.022503	0.020290	0.673208	
227.557268	0.027506	0.020788	0.792322	
194.784906	0.034357	0.020750	0.263726	
270.387310	0.023418	0.020351	0.003937	
369.403211	0.026236	0.019459	0.495544	
470.813654	0.032363	0.016877	0.612598	
484.253639	0.046724	0.017610	1.278481	
531.000793	0.024640	0.016691	0.167821	
495.794031	0.021541	0.018302	0.272378	
536.075900	0.020759	0.017195	0.636357	
