523.000000
50.000000
300.000000
15
33.532640	0.026718	0.015803	0.330210	
18.047304	0.041152	0.018379	0.629841	
50.868496	0.041873	0.023148	0.398572	
78.626301	0.029830	0.016774	0.000366	
121.865658	0.039284	0.019146	1.106906	
179.601367	0.028777	0.011360	1.695608	
161.754143	0.033451	0.010093	0.228034	
188.566485	0.038906	0.013237	0.808374	
208.317759	0.033460	0.013536	1.217994	
250.860561	0.029144	0.010070	0.698630	
438.191656	0.025653	0.008035	0.312876	
507.687674	0.041769	0.009006	1.977905	
305.971709	0.045645	0.008959	1.250465	
446.033021	0.042171	0.009216	1.344340	
413.123051	0.040238	0.008058	1.596240	
