14266
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
480.000000
15
72.400000
6
41.200000	79.900000	
39.900000	81.200000	
39.800000	81.300000	
41.200000	80.000000	
44.300000	76.800000	
51.000000	70.200000	
31.600000	89.600000	
29.600000	91.600000	
29.500000	91.700000	
31.500000	89.700000	
36.200000	84.900000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
39.800000	81.300000	
76.700000
4
117.900000	166.500000	
119.600000	164.800000	
123.700000	160.700000	
133.000000	151.500000	
105.800000	178.600000	
108.300000	176.100000	
114.400000	170.000000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
117.900000	166.500000	
75.600000
10
89.800000	133.100000	
88.000000	134.900000	
86.900000	136.000000	
86.400000	136.500000	
86.500000	136.300000	
87.200000	135.600000	
88.600000	134.300000	
90.700000	132.100000	
94.000000	128.900000	
99.100000	123.800000	
79.000000	143.900000	
76.300000	146.600000	
74.600000	148.200000	
73.900000	149.000000	
74.100000	148.800000	
75.100000	147.800000	
77.200000	145.700000	
80.400000	142.500000	
85.200000	137.600000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
86.400000	136.500000	
80.900000
10
0.000000	39.900000	
0.000000	41.400000	
0.000000	42.200000	
0.000000	42.400000	
0.000000	42.200000	
0.000000	41.300000	
0.000000	39.900000	
1.800000	37.600000	
5.200000	34.300000	
11.000000	28.500000	
0.000000	50.000000	
0.000000	52.200000	
0.000000	53.400000	
0.000000	53.800000	
0.000000	53.400000	
0.000000	52.100000	
0.000000	50.000000	
0.000000	46.600000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
143.600000
10
91.600000	135.400000	
90.200000	136.800000	
89.500000	137.500000	
89.200000	137.800000	
89.500000	137.500000	
90.300000	136.700000	
91.700000	135.300000	
93.900000	133.100000	
97.000000	130.000000	
102.000000	125.000000	
80.700000	146.300000	
78.600000	148.400000	
77.400000	149.600000	
77.100000	149.900000	
77.500000	149.500000	
78.700000	148.300000	
80.800000	146.200000	
84.100000	142.900000	
88.800000	138.200000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
89.200000	137.800000	
15.100000
13
332.500000	354.200000	
330.300000	356.500000	
328.400000	358.300000	
327.000000	359.700000	
326.000000	360.700000	
325.400000	361.400000	
325.100000	361.600000	
325.300000	361.400000	
326.000000	360.800000	
327.100000	359.600000	
328.800000	357.900000	
331.500000	355.200000	
336.100000	350.600000	
325.100000	361.600000	
323.700000	363.000000	
320.900000	365.800000	
318.800000	367.900000	
317.300000	369.400000	
316.400000	370.400000	
316.000000	370.700000	
316.300000	370.400000	
317.300000	369.500000	
319.000000	367.800000	
321.600000	365.100000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
325.100000	361.600000	
68.400000
17
306.100000	323.900000	
304.300000	325.800000	
302.700000	327.300000	
301.500000	328.600000	
300.500000	329.600000	
299.800000	330.300000	
299.200000	330.800000	
298.900000	331.100000	
298.800000	331.200000	
298.900000	331.100000	
299.300000	330.800000	
299.800000	330.300000	
300.600000	329.500000	
301.700000	328.400000	
303.200000	326.900000	
305.300000	324.800000	
308.400000	321.600000	
298.800000	331.200000	
298.800000	331.200000	
296.600000	333.500000	
294.700000	335.400000	
293.200000	336.800000	
292.100000	337.900000	
291.300000	338.700000	
290.900000	339.200000	
290.700000	339.300000	
290.900000	339.200000	
291.400000	338.700000	
292.200000	337.900000	
293.400000	336.700000	
295.000000	335.000000	
297.300000	332.800000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
298.800000	331.200000	
72.200000
12
328.500000	377.500000	
327.100000	379.000000	
326.100000	379.900000	
325.600000	380.400000	
325.600000	380.500000	
325.900000	380.100000	
326.800000	379.300000	
328.000000	378.000000	
329.900000	376.100000	
332.500000	373.600000	
336.100000	370.000000	
341.700000	364.400000	
316.200000	389.800000	
314.100000	392.000000	
312.700000	393.400000	
312.000000	394.100000	
311.900000	394.200000	
312.400000	393.600000	
313.600000	392.400000	
315.500000	390.500000	
318.300000	387.700000	
322.200000	383.900000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
325.600000	380.500000	
65.600000
18
241.800000	279.200000	
240.100000	280.900000	
238.700000	282.200000	
237.700000	283.300000	
237.000000	284.000000	
236.500000	284.500000	
236.200000	284.800000	
236.100000	284.900000	
236.300000	284.700000	
236.700000	284.300000	
237.300000	283.700000	
238.200000	282.800000	
239.300000	281.600000	
240.800000	280.100000	
242.800000	278.200000	
245.300000	275.700000	
248.800000	272.200000	
254.700000	266.300000	
232.400000	288.600000	
229.900000	291.100000	
227.900000	293.100000	
226.300000	294.700000	
225.200000	295.800000	
224.500000	296.500000	
224.000000	297.000000	
223.900000	297.000000	
224.200000	296.800000	
224.800000	296.200000	
225.700000	295.300000	
227.000000	294.000000	
228.800000	292.200000	
231.000000	290.000000	
233.900000	287.100000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
236.100000	284.900000	
54.400000
17
178.200000	195.000000	
176.300000	196.900000	
174.600000	198.600000	
173.300000	200.000000	
172.200000	201.100000	
171.300000	201.900000	
170.700000	202.500000	
170.300000	202.900000	
170.100000	203.100000	
170.200000	203.000000	
170.500000	202.700000	
171.100000	202.100000	
171.900000	201.300000	
173.100000	200.100000	
174.800000	198.400000	
177.100000	196.100000	
180.900000	192.300000	
170.100000	203.100000	
170.100000	203.100000	
168.700000	204.600000	
166.600000	206.600000	
164.900000	208.300000	
163.600000	209.600000	
162.700000	210.500000	
162.100000	211.100000	
161.900000	211.300000	
162.000000	211.200000	
162.500000	210.800000	
163.300000	209.900000	
164.600000	208.600000	
166.400000	206.800000	
168.900000	204.400000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
170.100000	203.100000	
44.600000
24
383.900000	403.800000	
381.900000	405.900000	
380.100000	407.600000	
378.700000	409.000000	
377.500000	410.200000	
376.600000	411.100000	
375.800000	411.900000	
375.100000	412.600000	
374.600000	413.100000	
374.300000	413.400000	
374.100000	413.600000	
374.000000	413.700000	
374.000000	413.700000	
374.200000	413.500000	
374.500000	413.200000	
374.900000	412.800000	
375.500000	412.200000	
376.300000	411.400000	
377.200000	410.500000	
378.400000	409.300000	
379.800000	407.900000	
381.600000	406.100000	
384.000000	403.700000	
387.700000	400.100000	
374.000000	413.700000	
374.000000	413.700000	
373.300000	414.400000	
371.200000	416.500000	
369.400000	418.300000	
367.900000	419.800000	
366.700000	421.000000	
365.800000	421.900000	
365.000000	422.700000	
364.500000	423.200000	
364.200000	423.500000	
364.100000	423.600000	
