436.000000
50.000000
300.000000
15
58.600269	0.019685	0.017070	1.688101	
10.072634	0.029714	0.023973	2.482070	
4.408094	0.018988	0.023842	2.696493	
39.441206	0.027043	0.022436	2.049471	
26.388897	0.033883	0.017408	0.476180	
202.982177	0.033265	0.012804	0.433058	
142.066256	0.019766	0.015693	0.530656	
286.095798	0.029127	0.012988	0.517655	
183.092410	0.019335	0.013075	2.203101	
263.505020	0.026971	0.016595	2.900571	
316.940825	0.020450	0.010336	0.999512	
384.431104	0.020163	0.010059	0.764672	
313.943022	0.028497	0.011062	0.494858	
353.637776	0.033425	0.011833	1.528520	
338.707297	0.044246	0.010961	0.860439	
