497.000000
50.000000
300.000000
15
104.809473	0.028582	0.023373	0.753868	
22.818201	0.022409	0.023038	2.246681	
44.940947	0.027845	0.024896	2.312326	
26.335032	0.022861	0.022798	1.065432	
89.413862	0.046558	0.021676	0.443770	
208.555986	0.028916	0.019977	0.981109	
112.199652	0.049687	0.020803	1.441176	
166.208991	0.028550	0.020414	2.733940	
138.164983	0.030579	0.019176	1.365734	
279.140355	0.022369	0.019243	0.808344	
485.965636	0.036294	0.016847	0.637410	
457.805567	0.035036	0.017079	1.220344	
306.973449	0.042948	0.016914	2.401318	
470.507035	0.032949	0.017662	0.758538	
415.929777	0.026563	0.016844	1.778100	
