425.000000
50.000000
300.000000
15
122.124760	0.048427	0.014371	1.096957	
61.757408	0.030809	0.021869	0.838099	
104.955199	0.018653	0.024629	0.404431	
90.459731	0.048738	0.022771	1.363994	
59.625202	0.032359	0.020164	1.067782	
202.104678	0.024740	0.012145	1.253761	
264.028840	0.026354	0.010296	1.455000	
281.101474	0.019473	0.010311	0.209174	
304.111942	0.019598	0.010207	1.567675	
228.372784	0.020219	0.008814	0.360240	
405.384411	0.018482	0.007866	0.558489	
318.304025	0.029550	0.007892	0.227180	
333.026063	0.023646	0.007661	1.761528	
415.881924	0.027088	0.006595	0.395459	
339.233528	0.041322	0.007944	0.597430	
