555.000000
50.000000
300.000000
15
59.390728	0.020169	0.015915	0.146764	
54.546831	0.042879	0.012686	1.483657	
98.698202	0.033021	0.013665	0.398083	
113.797540	0.031912	0.015151	0.017808	
37.982971	0.023359	0.022127	0.181509	
285.359905	0.046222	0.012349	1.396084	
218.210395	0.040896	0.010673	0.138432	
136.093142	0.040629	0.009871	0.128956	
279.008881	0.018095	0.008581	1.495193	
137.148106	0.018705	0.010133	0.431913	
550.730552	0.027624	0.007319	0.017670	
536.227790	0.023045	0.006471	1.095599	
459.796777	0.028322	0.006408	1.131764	
512.572741	0.018909	0.007102	1.285485	
357.281442	0.042749	0.007819	0.814753	
