558.000000
50.000000
300.000000
15
139.582354	0.043946	0.016652	1.835505	
102.680593	0.027816	0.023492	1.602344	
51.960356	0.028303	0.022326	0.495987	
139.011505	0.041611	0.018254	1.627735	
75.358592	0.029754	0.023375	0.119083	
253.818628	0.030277	0.013370	1.084567	
222.222816	0.028001	0.012159	1.830866	
379.484085	0.044579	0.013613	0.763207	
394.333476	0.025572	0.013153	0.762597	
223.754540	0.036403	0.011372	1.964110	
488.709464	0.030682	0.009840	0.695517	
475.781671	0.026439	0.008494	0.781945	
556.352062	0.025639	0.008382	1.119297	
545.400983	0.035773	0.009510	0.024842	
552.719291	0.026762	0.008843	0.579058	
