401.000000
50.000000
300.000000
15
40.638905	0.037230	0.016374	0.582018	
60.643239	0.036593	0.018891	0.612781	
103.505936	0.043071	0.019517	1.216590	
37.118717	0.037325	0.024353	0.254341	
13.685629	0.047261	0.019058	2.603290	
137.099551	0.036276	0.012886	0.818964	
224.204871	0.035077	0.010616	1.070467	
166.873898	0.039294	0.010492	0.590442	
140.825861	0.048561	0.011432	0.796808	
159.285775	0.037209	0.009716	1.465163	
286.105258	0.037587	0.007245	0.740318	
331.455397	0.048851	0.007500	0.159764	
312.327067	0.037029	0.007501	1.621540	
393.037660	0.035010	0.008176	0.455123	
294.272561	0.040796	0.008346	2.953581	
