453.000000
50.000000
300.000000
15
13.890194	0.039047	0.022096	3.165029	
92.433241	0.021284	0.021234	0.412198	
56.052126	0.043727	0.019302	0.345012	
91.006195	0.025715	0.018460	1.838603	
80.798975	0.018777	0.019579	1.440397	
174.825343	0.019724	0.013382	0.888699	
144.493728	0.023415	0.016206	1.814356	
252.023133	0.022691	0.016052	0.658406	
216.561846	0.020806	0.013385	1.668233	
253.244484	0.026109	0.014914	2.214805	
426.499252	0.039134	0.012153	0.693121	
393.434736	0.044760	0.012184	3.342448	
315.748344	0.029919	0.011044	2.203269	
346.863491	0.019021	0.010337	0.319163	
361.497116	0.024883	0.012277	2.158834	
