574.000000
50.000000
300.000000
15
93.878597	0.039044	0.015503	0.696677	
181.125523	0.036033	0.020328	1.155370	
14.052675	0.025987	0.018481	0.468703	
62.027161	0.025453	0.015431	1.187170	
44.480728	0.022800	0.020650	0.720725	
386.373180	0.037061	0.011224	1.975402	
381.998291	0.032582	0.010982	1.581896	
224.913175	0.027122	0.013436	1.087008	
339.403546	0.031305	0.012493	0.824122	
312.839991	0.024273	0.012739	1.257424	
571.001984	0.028910	0.008527	1.306925	
481.466903	0.029458	0.008598	0.085330	
489.865352	0.030300	0.008343	1.368572	
481.106540	0.031362	0.010150	0.268136	
554.059938	0.025039	0.010571	1.285806	
