597.000000
50.000000
300.000000
15
64.868679	0.036414	0.017229	0.829264	
73.199499	0.044417	0.023639	0.946455	
10.259102	0.046281	0.017213	1.444594	
152.393323	0.043216	0.016787	0.913190	
54.158391	0.034657	0.024598	0.277566	
294.580493	0.043752	0.013593	0.026093	
229.923826	0.041659	0.011222	0.538041	
236.519303	0.049404	0.011712	1.930906	
337.097568	0.046225	0.011398	1.019395	
199.470840	0.042514	0.011966	0.045854	
562.553148	0.048258	0.009146	1.289483	
460.538316	0.041159	0.010494	1.408506	
540.638417	0.047183	0.009222	0.185171	
473.121708	0.049976	0.008959	0.652028	
530.574633	0.038573	0.010175	1.690344	
