514.000000
50.000000
300.000000
15
42.458235	0.047291	0.017217	3.111728	
176.881436	0.044317	0.019979	2.682226	
101.407178	0.036723	0.017337	2.844691	
70.219611	0.042275	0.014850	1.264580	
156.053194	0.028895	0.014406	3.417112	
226.387310	0.047327	0.011642	1.369900	
280.714225	0.030357	0.010888	1.227515	
261.572405	0.045105	0.009872	2.831980	
219.065615	0.029064	0.010676	0.993805	
243.159062	0.033129	0.013151	2.374172	
506.664266	0.037293	0.008990	1.684683	
425.452834	0.046581	0.007476	1.973724	
336.183905	0.030771	0.007976	2.407285	
407.507187	0.041658	0.007343	2.318415	
417.972747	0.041849	0.008361	0.082034	
