460.000000
50.000000
300.000000
15
41.837214	0.022091	0.020953	0.531999	
23.815668	0.021102	0.024699	1.173376	
87.999268	0.037786	0.017339	1.508164	
70.060732	0.031217	0.021723	1.785150	
56.820582	0.027043	0.024359	1.325541	
149.511002	0.024266	0.010946	1.723869	
199.482620	0.021629	0.012433	1.250771	
199.580187	0.044001	0.011635	0.981780	
198.973571	0.024033	0.012950	1.960692	
163.068667	0.039510	0.009552	0.741295	
313.556017	0.022480	0.007228	1.583544	
294.980926	0.023971	0.007470	1.374310	
368.287606	0.022374	0.007827	1.158849	
437.382427	0.021763	0.009203	0.981964	
365.306558	0.040927	0.008285	0.545793	
