465.000000
50.000000
300.000000
15
13.164617	0.029352	0.022955	0.069857	
64.922056	0.045551	0.022527	0.517869	
78.249153	0.036323	0.021564	0.143162	
115.686148	0.037159	0.024819	0.455397	
77.732170	0.041496	0.023948	0.730827	
325.973510	0.031339	0.020340	0.602863	
188.880795	0.036598	0.019262	0.561937	
258.225166	0.028731	0.019613	0.173894	
238.880795	0.034530	0.020915	0.577227	
268.649007	0.028895	0.018921	0.490249	
423.869472	0.030704	0.016775	0.817103	
401.831385	0.029044	0.017728	0.615223	
374.088046	0.032302	0.018284	0.012940	
341.709189	0.040535	0.017583	0.895505	
417.408429	0.041415	0.017853	0.038087	
