429.000000
50.000000
300.000000
15
75.849239	0.034899	0.022425	0.701010	
112.986267	0.037134	0.024837	0.760704	
148.968963	0.033703	0.021920	0.623615	
8.603381	0.039988	0.024232	0.497177	
68.809015	0.044359	0.021774	0.636738	
290.148473	0.042488	0.019986	0.925871	
286.726798	0.037406	0.018756	0.403119	
243.023194	0.044445	0.019916	0.049348	
295.856227	0.044800	0.019501	0.005219	
303.645283	0.034673	0.019750	0.820276	
374.998718	0.036666	0.017177	0.584307	
402.321635	0.034186	0.017006	0.840815	
381.330088	0.041108	0.018123	0.752983	
370.678213	0.034301	0.017989	0.075533	
367.673666	0.042720	0.017086	0.666952	
