545.000000
50.000000
300.000000
15
123.397809	0.024611	0.022059	0.112995	
100.290658	0.016784	0.022107	1.741234	
69.637867	0.023487	0.022399	1.385846	
49.105991	0.022984	0.023274	0.496078	
43.028169	0.036872	0.024938	1.862545	
224.543535	0.021259	0.019154	1.923811	
144.100101	0.023872	0.021317	1.372646	
287.863491	0.017265	0.021014	2.470626	
239.114444	0.016752	0.019720	0.901440	
311.099368	0.045809	0.018843	0.362941	
372.047212	0.033041	0.016889	1.891995	
354.263833	0.018096	0.017637	0.290307	
544.581286	0.025520	0.017253	1.467330	
508.882931	0.019578	0.016891	0.870617	
364.289041	0.020938	0.018167	2.239906	
