537.000000
50.000000
300.000000
15
89.715232	0.035725	0.016873	0.166814	
38.622517	0.025123	0.020475	0.542100	
79.821192	0.033951	0.023279	0.846248	
189.483444	0.025983	0.017378	0.331248	
22.430464	0.018512	0.016040	0.484848	
227.643483	0.022508	0.009682	0.484542	
240.387127	0.019949	0.010663	0.206000	
257.662099	0.024956	0.010346	0.446974	
283.817103	0.043976	0.011749	0.984985	
299.830836	0.021901	0.012317	0.666921	
435.866909	0.049901	0.008170	0.568468	
534.215552	0.022386	0.008296	0.615040	
440.429182	0.035335	0.007884	0.820948	
469.320872	0.035205	0.007978	0.845119	
483.908780	0.022594	0.008302	0.015809	
