455.000000
50.000000
300.000000
15
101.281777	0.021102	0.023244	0.718207	
125.739799	0.024212	0.022669	1.408124	
85.006195	0.017576	0.024643	0.055986	
17.116855	0.021507	0.023695	0.972594	
90.472121	0.018509	0.024305	1.311716	
238.892361	0.018218	0.020186	0.612690	
159.468032	0.020895	0.018762	0.887494	
157.894223	0.017576	0.020441	1.300180	
186.354289	0.022844	0.019520	0.721183	
190.961180	0.016796	0.018940	0.600238	
377.374279	0.018751	0.017045	0.774377	
411.359325	0.032518	0.016693	0.314905	
360.015900	0.032149	0.018330	0.636036	
294.849055	0.026184	0.017965	0.336055	
398.880673	0.022489	0.017922	1.043275	
