546.000000
50.000000
300.000000
15
62.605426	0.023628	0.024335	1.417920	
20.686178	0.018429	0.021908	1.264290	
73.314249	0.017659	0.022624	0.125294	
23.646229	0.046033	0.022423	1.251244	
38.644734	0.026853	0.023108	0.839656	
260.878018	0.025545	0.019307	1.279122	
160.239296	0.017849	0.019000	1.125263	
157.591388	0.032310	0.019910	1.173147	
134.798730	0.045699	0.020912	0.339442	
230.876492	0.020945	0.020359	0.697836	
503.664571	0.024181	0.017863	0.025636	
320.273202	0.023109	0.018549	0.550615	
463.480697	0.020749	0.018375	1.209677	
340.583880	0.033005	0.018072	0.071276	
423.253792	0.036283	0.017784	0.153722	
