443.000000
50.000000
300.000000
15
87.039460	0.025665	0.015760	3.134587	
76.219062	0.022792	0.024887	1.034501	
56.458449	0.022673	0.020011	0.435270	
24.180914	0.018642	0.014007	1.465606	
34.490799	0.038851	0.018602	2.045824	
226.693625	0.039680	0.009456	1.457274	
235.876156	0.036935	0.010632	0.121235	
213.238258	0.041487	0.013323	1.153706	
150.726585	0.037755	0.012464	0.782418	
195.808161	0.029929	0.009406	1.004379	
257.392041	0.028891	0.008637	0.484085	
377.148991	0.021133	0.008915	1.856548	
349.760155	0.042003	0.008351	3.301965	
259.123722	0.035152	0.007214	2.189810	
255.153813	0.026688	0.008729	0.174963	
