20421
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
491.000000
15
47.100000
5
1.400000	66.100000	
1.600000	66.000000	
4.100000	63.500000	
9.700000	57.900000	
22.300000	45.200000	
0.000000	82.300000	
0.000000	82.100000	
0.000000	78.300000	
0.000000	69.900000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
1.400000	66.100000	
29.500000
4
20.100000	50.500000	
20.600000	50.000000	
22.800000	47.900000	
27.900000	42.700000	
12.500000	58.100000	
13.300000	57.300000	
16.500000	54.100000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
20.100000	50.500000	
24.000000
4
42.800000	99.200000	
43.300000	98.800000	
47.200000	94.800000	
58.200000	83.900000	
28.800000	113.300000	
29.400000	112.700000	
35.400000	106.700000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
42.800000	99.200000	
91.100000
4
55.100000	155.800000	
57.800000	153.100000	
63.700000	147.200000	
74.600000	136.300000	
29.900000	181.000000	
34.000000	176.900000	
42.800000	168.100000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
55.100000	155.800000	
71.900000
4
0.000000	79.700000	
0.000000	76.600000	
0.000000	69.300000	
6.100000	54.100000	
0.000000	104.500000	
0.000000	99.900000	
0.000000	88.900000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
0.000000	79.700000	
32.000000
5
266.300000	300.800000	
264.800000	302.200000	
264.800000	302.200000	
266.400000	300.600000	
270.500000	296.500000	
257.600000	309.400000	
255.500000	311.600000	
255.400000	311.600000	
257.900000	309.200000	
264.000000	303.000000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
264.800000	302.200000	
20.800000
6
225.600000	260.300000	
223.900000	262.100000	
223.400000	262.600000	
224.300000	261.700000	
227.000000	259.000000	
233.000000	252.900000	
216.900000	269.000000	
214.300000	271.600000	
213.600000	272.400000	
214.900000	271.000000	
219.000000	266.900000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
223.400000	262.600000	
21.100000
6
95.600000	124.300000	
94.600000	125.300000	
94.600000	125.300000	
95.700000	124.200000	
98.400000	121.500000	
104.800000	115.100000	
88.400000	131.500000	
86.900000	133.000000	
86.900000	133.000000	
88.600000	131.300000	
92.700000	127.200000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
94.600000	125.300000	
3.900000
5
173.800000	209.700000	
173.000000	210.600000	
173.600000	209.900000	
176.300000	207.300000	
182.600000	201.000000	
164.900000	218.700000	
163.600000	220.000000	
164.600000	219.000000	
168.500000	215.000000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
173.000000	210.600000	
27.300000
5
154.300000	252.600000	
155.000000	251.900000	
158.700000	248.300000	
166.100000	240.900000	
180.700000	226.200000	
129.700000	277.200000	
130.800000	276.100000	
136.300000	270.700000	
147.400000	259.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
154.300000	252.600000	
12.000000
7
452.600000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
452.900000	491.000000	
455.900000	491.000000	
461.200000	491.000000	
471.200000	491.000000	
437.000000	491.000000	
435.100000	491.000000	
435.200000	491.000000	
437.400000	491.000000	
441.900000	491.000000	
449.800000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
451.400000	491.000000	
8.700000
6
342.300000	407.200000	
338.700000	410.800000	
337.300000	412.200000	
338.300000	411.200000	
342.200000	407.300000	
350.800000	398.700000	
326.100000	423.400000	
320.700000	428.800000	
318.500000	431.000000	
320.000000	429.500000	
325.900000	423.600000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
337.300000	412.200000	
59.800000
7
274.900000	343.500000	
271.000000	347.400000	
269.100000	349.400000	
269.100000	349.300000	
271.400000	347.000000	
276.500000	342.000000	
286.200000	332.200000	
257.800000	360.600000	
251.900000	366.500000	
249.000000	369.400000	
249.100000	369.400000	
252.500000	365.900000	
260.100000	358.300000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
269.100000	349.400000	
26.400000
6
441.000000	491.000000	
440.900000	491.000000	
442.200000	491.000000	
445.000000	491.000000	
449.700000	491.000000	
457.700000	491.000000	
423.300000	491.000000	
423.300000	491.000000	
425.200000	491.000000	
429.300000	491.000000	
436.400000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
440.900000	491.000000	
46.200000
7
371.400000	433.900000	
369.300000	435.900000	
368.700000	436.600000	
369.400000	435.900000	
371.600000	433.700000	
375.700000	429.600000	
382.800000	422.500000	
355.800000	449.500000	
352.700000	452.600000	
351.700000	453.600000	
352.800000	452.500000	
356.100000	449.200000	
362.200000	443.100000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
368.700000	436.600000	
