541.000000
50.000000
300.000000
15
11.095004	0.040600	0.021646	1.115818	
96.031373	0.049603	0.024183	1.218848	
96.310007	0.041064	0.023244	0.499954	
35.937071	0.033719	0.021864	0.094241	
36.279489	0.029344	0.022302	1.024751	
297.495041	0.034890	0.018966	0.132756	
301.190497	0.038191	0.020707	1.824091	
263.950102	0.027743	0.018963	1.965270	
175.102634	0.029375	0.020065	0.527604	
230.309885	0.026127	0.019437	0.429029	
400.255470	0.034673	0.018332	1.400678	
460.236305	0.037724	0.016797	1.772210	
531.490921	0.039733	0.016972	1.546007	
336.929319	0.025972	0.016835	1.966979	
342.248817	0.029889	0.017299	1.397992	
