514.000000
50.000000
300.000000
15
29.128391	0.038349	0.014934	1.844020	
143.069430	0.031482	0.015180	1.921293	
130.679769	0.033081	0.016794	0.938078	
40.906644	0.026194	0.022700	2.072817	
164.099551	0.042462	0.015691	2.616474	
342.745537	0.031613	0.009488	2.378430	
249.465255	0.032325	0.011995	0.038636	
299.555254	0.027698	0.011750	2.693106	
232.937895	0.032856	0.013378	2.357463	
198.861629	0.032065	0.011116	0.426923	
436.174688	0.026408	0.008785	1.585742	
393.195776	0.048392	0.007780	0.386731	
379.183935	0.027313	0.007682	2.610614	
384.599994	0.039364	0.008002	2.681845	
422.904080	0.047513	0.009337	1.182073	
