509.000000
50.000000
300.000000
15
143.758293	0.024162	0.016810	0.754952	
8.049684	0.022176	0.015770	2.399442	
172.766991	0.030959	0.016918	0.159688	
27.006317	0.023557	0.022433	0.513855	
17.757500	0.025993	0.013978	0.903806	
196.871731	0.027518	0.011175	1.442839	
215.840205	0.023206	0.009834	0.633869	
350.987152	0.038587	0.009578	1.865291	
249.794488	0.036637	0.012901	0.390408	
251.266701	0.028966	0.011308	0.648137	
385.337230	0.021800	0.008654	2.078921	
485.139256	0.029059	0.008599	0.394070	
478.189734	0.031120	0.008379	1.822260	
385.496445	0.021767	0.007554	1.147801	
379.476394	0.046769	0.008250	0.254677	
