480.000000
50.000000
300.000000
15
60.505753	0.043428	0.022186	1.069964	
80.105960	0.044884	0.020070	0.676458	
43.955443	0.036045	0.023193	0.259926	
47.484359	0.048323	0.021820	0.530198	
85.300455	0.048955	0.020806	1.052568	
240.943571	0.038932	0.016269	0.560732	
318.248482	0.049914	0.015697	0.105335	
301.045015	0.030407	0.016537	0.106250	
328.724815	0.036710	0.017091	0.986328	
167.759209	0.039366	0.015325	0.523469	
476.659871	0.029491	0.012838	0.805414	
413.051119	0.033666	0.013155	0.638783	
396.885891	0.033834	0.013637	0.087069	
459.766228	0.046143	0.014302	1.022767	
381.682546	0.039735	0.012957	1.329844	
