353.000000
50.000000
300.000000
15
16.484146	0.028776	0.020768	1.019837	
14.198309	0.037458	0.019358	2.313883	
18.058107	0.029222	0.021145	0.795984	
94.352794	0.029702	0.024755	2.806909	
93.879299	0.045711	0.020346	0.144292	
234.206336	0.034582	0.015506	2.491867	
185.396558	0.039865	0.018469	0.010071	
167.987884	0.034157	0.018032	0.357616	
143.432539	0.034709	0.017049	0.258827	
178.895962	0.029206	0.018622	0.148961	
323.215064	0.044927	0.014842	0.150517	
321.368725	0.031489	0.012972	2.546709	
341.672292	0.036431	0.014442	0.796167	
281.606159	0.048571	0.013807	2.400037	
283.292215	0.043979	0.012668	1.652394	
