12960
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
403.000000
15
50.600000
5
28.400000	58.900000	
27.700000	59.600000	
28.300000	58.900000	
30.700000	56.600000	
36.400000	50.900000	
20.700000	66.500000	
19.700000	67.600000	
20.600000	66.600000	
24.200000	63.100000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
27.700000	59.600000	
46.000000
5
91.100000	134.000000	
91.000000	134.200000	
92.300000	132.800000	
95.500000	129.700000	
102.100000	123.100000	
80.400000	144.800000	
80.200000	145.000000	
82.200000	143.000000	
87.000000	138.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
91.000000	134.200000	
36.900000
9
16.500000	43.900000	
14.300000	46.200000	
12.700000	47.700000	
11.900000	48.600000	
11.700000	48.700000	
12.400000	48.000000	
14.100000	46.300000	
17.200000	43.300000	
23.300000	37.100000	
9.700000	50.800000	
6.300000	54.100000	
3.900000	56.500000	
2.700000	57.800000	
2.500000	57.900000	
3.600000	56.900000	
6.100000	54.400000	
10.600000	49.800000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
11.700000	48.700000	
39.600000
8
7.700000	37.000000	
5.800000	38.900000	
4.800000	39.900000	
4.500000	40.200000	
5.100000	39.600000	
6.700000	38.000000	
9.800000	35.000000	
16.000000	28.800000	
0.300000	44.400000	
0.000000	47.200000	
0.000000	48.700000	
0.000000	49.100000	
0.000000	48.200000	
0.000000	45.800000	
3.500000	41.300000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
4.500000	40.200000	
112.600000
7
0.000000	42.300000	
0.000000	42.900000	
0.000000	42.500000	
0.000000	40.900000	
0.000000	38.100000	
1.000000	33.200000	
12.300000	21.800000	
0.000000	54.800000	
0.000000	55.800000	
0.000000	55.100000	
0.000000	52.900000	
0.000000	48.600000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
