20740
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
428.000000
15
57.200000
5
36.700000	91.500000	
35.700000	92.600000	
36.500000	91.700000	
39.500000	88.700000	
45.900000	82.300000	
23.000000	105.200000	
21.400000	106.800000	
22.700000	105.500000	
27.300000	101.000000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
35.700000	92.600000	
109.900000
9
0.000000	29.800000	
0.000000	32.300000	
0.000000	34.000000	
0.000000	34.700000	
0.000000	34.600000	
0.000000	33.600000	
0.000000	31.700000	
0.000000	28.400000	
0.000000	22.800000	
0.000000	40.500000	
0.000000	44.300000	
0.000000	46.800000	
0.000000	47.900000	
0.000000	47.800000	
0.000000	46.300000	
0.000000	43.300000	
0.000000	38.400000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
0.000000	34.700000	
130.900000
6
63.700000	102.900000	
62.400000	104.200000	
62.300000	104.200000	
63.700000	102.900000	
66.800000	99.800000	
73.300000	93.300000	
53.800000	112.700000	
51.900000	114.700000	
51.900000	114.700000	
53.900000	112.700000	
58.600000	108.000000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
62.300000	104.200000	
