513.000000
50.000000
300.000000
15
159.627674	0.039890	0.021104	0.101901	
124.451582	0.029760	0.022535	0.922941	
79.649800	0.032817	0.018088	0.856563	
21.311686	0.039704	0.014722	0.479690	
197.001862	0.034361	0.024758	0.646382	
230.822932	0.048425	0.013182	0.716941	
276.357341	0.028822	0.012421	0.983489	
272.891568	0.034163	0.010380	0.544176	
316.474624	0.037786	0.010433	0.333506	
276.985168	0.031429	0.011533	0.890408	
473.932981	0.031452	0.008219	0.895444	
413.665639	0.044800	0.009073	0.722861	
445.352092	0.042743	0.007432	0.608264	
473.054689	0.025133	0.007412	0.327097	
361.327189	0.035752	0.008180	0.518540	
