468.000000
50.000000
300.000000
15
34.338816	0.027411	0.022876	1.446486	
3.208106	0.022548	0.023195	0.983337	
172.842189	0.023520	0.023842	0.839457	
121.825617	0.023478	0.023312	1.874279	
160.042726	0.033492	0.024772	0.802393	
328.666036	0.039874	0.019217	0.229438	
245.146641	0.022699	0.019747	1.192053	
316.542100	0.024072	0.018891	2.569323	
240.018921	0.027220	0.021154	0.548067	
285.941343	0.044312	0.020177	3.303995	
351.211493	0.030244	0.017725	3.285195	
341.965178	0.024978	0.018298	3.172720	
355.465285	0.029660	0.017738	1.977035	
403.011963	0.036772	0.018383	3.207434	
412.197394	0.031263	0.018608	1.264153	
