560.000000
50.000000
300.000000
15
138.868984	0.033883	0.013558	1.496612	
89.722953	0.044670	0.018684	1.208853	
14.066591	0.048132	0.014034	0.793283	
0.572771	0.029795	0.022606	0.975478	
15.066134	0.038068	0.014544	0.886624	
263.757134	0.020390	0.009335	1.480956	
272.829463	0.020442	0.008775	0.931669	
191.052248	0.044969	0.008637	0.135273	
263.642903	0.017770	0.008629	0.462493	
256.668813	0.031430	0.012450	0.898526	
543.469527	0.018448	0.008108	1.223045	
459.320353	0.024507	0.008066	0.066973	
499.794336	0.017571	0.006429	0.621570	
399.125614	0.025871	0.007871	0.038499	
483.296640	0.017334	0.008195	1.129933	
