477.000000
50.000000
300.000000
15
130.047914	0.019644	0.021477	1.397687	
121.805475	0.044715	0.018853	1.720603	
43.614612	0.024529	0.020625	2.852870	
40.557878	0.024403	0.018943	1.046846	
143.461409	0.021040	0.023040	1.815821	
207.634266	0.025074	0.012504	0.680166	
310.312326	0.026029	0.012815	2.651540	
202.091006	0.047586	0.014992	2.495529	
267.632557	0.025279	0.014716	2.378430	
328.358470	0.019504	0.012687	0.260201	
474.684561	0.022998	0.010005	0.580828	
467.709403	0.026550	0.010975	1.562304	
433.476333	0.027926	0.010721	2.197424	
407.128941	0.031593	0.010417	1.275369	
410.696860	0.019818	0.012495	0.025178	
