504.000000
50.000000
300.000000
15
13.098422	0.025227	0.017400	0.229163	
70.324900	0.030000	0.021352	0.275674	
194.279611	0.024912	0.021711	0.240196	
74.442824	0.034824	0.021592	0.899304	
215.263894	0.022835	0.016067	0.948927	
295.146580	0.027682	0.014985	0.693625	
354.276803	0.023772	0.011357	1.152364	
333.171422	0.024166	0.012254	0.359996	
291.506333	0.042561	0.014165	0.066927	
257.004547	0.037607	0.014365	0.799463	
438.099551	0.029244	0.009186	0.073153	
370.101260	0.024415	0.010546	0.112339	
417.826106	0.047114	0.008597	0.756432	
473.515061	0.024280	0.009843	1.096881	
443.320658	0.027325	0.009647	1.313410	
