595.000000
50.000000
300.000000
15
27.650319	0.034121	0.023445	1.062365	
80.141850	0.025137	0.021641	0.860942	
62.894253	0.030811	0.020680	1.489425	
129.468490	0.040173	0.021478	1.084292	
26.349315	0.044346	0.020359	0.548875	
277.822687	0.038771	0.018538	0.363796	
186.983551	0.025586	0.018147	0.691153	
247.669240	0.033748	0.016567	0.452422	
253.638539	0.031671	0.017014	1.340831	
252.743797	0.025119	0.015339	0.920087	
415.215064	0.042242	0.013401	0.555559	
594.608325	0.032325	0.014723	0.018632	
451.242805	0.045676	0.014762	0.645466	
484.585681	0.038287	0.013232	0.182287	
548.447584	0.027649	0.012531	0.145070	
