585.000000
50.000000
300.000000
15
176.159185	0.029064	0.013429	0.932463	
107.526231	0.046689	0.016456	1.347026	
24.642354	0.031048	0.013401	1.943846	
180.094852	0.042343	0.018914	1.775811	
61.434492	0.030002	0.014188	0.301035	
351.841334	0.026735	0.008620	0.434950	
300.015625	0.038680	0.008945	1.814264	
326.411939	0.030864	0.008602	1.107639	
304.882992	0.029042	0.009141	1.626392	
257.329203	0.040094	0.012231	0.784570	
420.917478	0.033188	0.007069	0.524369	
425.781823	0.029908	0.007265	1.446272	
534.465194	0.030049	0.006774	1.335185	
391.683065	0.043570	0.007891	1.641835	
493.532182	0.029063	0.006617	1.408246	
