504.000000
50.000000
300.000000
15
61.248939	0.025754	0.024215	0.995895	
144.393078	0.034113	0.024829	0.772576	
214.717002	0.029466	0.023315	0.575655	
115.439558	0.032856	0.024287	1.595660	
25.402753	0.047949	0.024723	2.278436	
307.835383	0.038539	0.019529	1.812647	
354.211921	0.032748	0.020370	2.142170	
389.093661	0.026684	0.018787	0.014267	
312.745506	0.018915	0.019439	1.320688	
236.085147	0.023891	0.021184	1.628086	
459.547655	0.045020	0.018510	0.532319	
401.618213	0.037975	0.017252	0.133290	
464.861934	0.033183	0.017678	0.375912	
434.941954	0.019852	0.018390	0.540178	
448.167302	0.022039	0.018543	1.530274	
