453.000000
50.000000
300.000000
15
6.500748	0.032674	0.018005	0.856349	
122.257759	0.032398	0.018502	1.041520	
95.621082	0.031348	0.013107	2.490768	
156.099887	0.020701	0.013853	1.986831	
85.782556	0.032143	0.022110	2.258980	
269.826868	0.033540	0.010720	1.411786	
293.107852	0.030172	0.011361	2.019486	
193.270577	0.024402	0.010195	1.800592	
252.101230	0.024237	0.012042	1.058306	
195.719016	0.032536	0.010653	1.489990	
445.323069	0.030558	0.007105	2.300562	
354.445051	0.025612	0.006961	0.531022	
418.167699	0.028792	0.007684	1.610920	
368.274514	0.029856	0.008242	1.895276	
344.415143	0.025732	0.006472	1.187399	
