550.000000
50.000000
300.000000
15
19.545457	0.047411	0.021662	1.901624	
135.867855	0.043700	0.023419	0.059603	
110.467208	0.031067	0.022066	1.808161	
39.777276	0.035067	0.024069	1.458235	
89.675741	0.029318	0.023361	1.091220	
363.481277	0.044392	0.021371	0.867656	
358.224464	0.031651	0.020520	0.392758	
186.977477	0.034121	0.020623	3.167165	
370.309793	0.047085	0.019103	0.699423	
298.484481	0.031232	0.020599	2.042299	
445.274514	0.042708	0.017770	3.379940	
520.326487	0.048070	0.018258	1.997864	
549.565905	0.041050	0.016926	3.100085	
507.160222	0.032018	0.016940	0.040590	
527.031709	0.036745	0.017830	2.779641	
