423.000000
50.000000
300.000000
15
79.314005	0.035390	0.017400	0.582934	
67.264595	0.048979	0.022444	0.335337	
116.335063	0.039889	0.018517	0.620289	
98.058016	0.037151	0.024837	0.205573	
142.018067	0.034775	0.018242	0.501846	
164.609210	0.037804	0.014087	0.669424	
241.001953	0.048387	0.011481	0.614673	
169.338237	0.034250	0.011087	0.249397	
253.783197	0.033798	0.011107	0.049898	
213.793115	0.043555	0.014268	0.047700	
346.337016	0.033588	0.010011	0.518815	
341.313486	0.048870	0.008531	0.223640	
389.186590	0.038408	0.010418	0.209998	
403.395856	0.041548	0.009144	0.858150	
414.252663	0.035966	0.008879	0.609302	
