577.000000
50.000000
300.000000
15
0.282785	0.023548	0.022537	1.845698	
2.386425	0.045145	0.015558	0.797205	
49.245888	0.026746	0.024374	0.346202	
170.339732	0.021355	0.016108	1.433332	
49.756279	0.021907	0.012927	1.646535	
273.565172	0.035421	0.009859	0.284494	
398.205115	0.029188	0.008852	1.728446	
282.025117	0.021148	0.009943	0.444349	
289.968841	0.035576	0.010202	0.832423	
415.969176	0.034009	0.012430	0.792138	
524.409772	0.036042	0.006976	1.943358	
502.027497	0.023368	0.006678	0.595294	
529.113529	0.030839	0.006848	0.957671	
432.821039	0.020005	0.006744	0.533830	
433.335948	0.022237	0.007475	1.443220	
