447.000000
50.000000
300.000000
15
82.697226	0.032348	0.013153	0.793420	
63.749382	0.033046	0.022658	1.480819	
55.476333	0.045685	0.013226	0.400189	
20.970367	0.024333	0.013157	2.764061	
53.274178	0.023869	0.015579	1.603412	
158.806024	0.025201	0.011491	0.092288	
250.208716	0.034479	0.009610	2.616565	
172.619739	0.024843	0.009360	1.790643	
142.331767	0.025230	0.008742	2.122715	
263.800256	0.029880	0.009288	0.733726	
423.224128	0.024223	0.007520	1.578509	
355.814722	0.048601	0.007696	0.851100	
387.898343	0.023037	0.006615	0.469680	
411.169561	0.042154	0.008306	1.708335	
416.973083	0.041375	0.007016	1.909299	
