439.000000
50.000000
300.000000
15
41.518601	0.020288	0.018278	0.488784	
14.381542	0.022611	0.013942	0.071169	
118.211005	0.018207	0.015933	0.844813	
28.043458	0.021027	0.013889	1.336833	
76.406751	0.044824	0.015648	1.928037	
213.785333	0.018786	0.009774	0.002136	
219.569201	0.026900	0.009469	0.892056	
257.994201	0.018651	0.009604	0.762047	
183.099399	0.022767	0.009445	0.804407	
200.095798	0.020568	0.010609	1.632984	
287.118168	0.018467	0.007721	1.749626	
352.666066	0.020283	0.008068	0.532487	
380.731498	0.022788	0.008530	1.883480	
351.951933	0.045012	0.007501	1.259011	
427.407239	0.035701	0.008791	1.298868	
