6071
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
72.900000
7
38.700000	90.400000	
37.200000	91.800000	
37.000000	92.100000	
37.900000	91.200000	
40.100000	89.000000	
44.000000	85.100000	
51.000000	78.000000	
25.800000	103.300000	
23.600000	105.400000	
23.200000	105.900000	
24.500000	104.500000	
27.800000	101.200000	
33.700000	95.400000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
37.000000	92.100000	
61.700000
4
67.400000	107.500000	
67.900000	107.000000	
71.400000	103.500000	
82.800000	92.100000	
57.400000	117.500000	
58.200000	116.700000	
63.400000	111.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
67.400000	107.500000	
55.000000
7
85.800000	137.000000	
84.600000	138.200000	
84.500000	138.200000	
85.500000	137.200000	
87.700000	135.000000	
91.600000	131.200000	
98.500000	124.200000	
72.900000	149.800000	
71.200000	151.500000	
71.100000	151.700000	
72.600000	150.200000	
75.900000	146.800000	
81.700000	141.000000	
84.500000	138.200000	
84.500000	138.200000	
84.500000	138.200000	
84.500000	138.200000	
84.500000	138.200000	
84.500000	138.200000	
84.500000	138.200000	
