530.000000
50.000000
300.000000
15
100.863430	0.021870	0.024141	0.067980	
94.105411	0.025719	0.018913	1.624348	
57.332286	0.049278	0.023681	1.317637	
132.531083	0.017022	0.012882	2.264702	
42.575518	0.048416	0.022660	1.704154	
343.867031	0.025242	0.012339	1.693854	
188.601062	0.032099	0.010330	1.413312	
251.402051	0.036249	0.011184	2.062365	
220.718741	0.035467	0.010827	1.361583	
249.827296	0.017879	0.009572	2.197485	
490.715262	0.017383	0.007662	0.495315	
387.077151	0.022852	0.007764	1.371654	
466.715110	0.034317	0.006571	0.770592	
499.397290	0.025212	0.006554	0.076296	
481.549303	0.022704	0.007771	1.389355	
