611.000000
50.000000
300.000000
15
15.165716	0.023169	0.019293	0.488144	
97.920835	0.037534	0.020493	0.004807	
45.816034	0.020958	0.019196	1.914426	
45.912442	0.025478	0.021436	2.199011	
140.740806	0.034014	0.023450	2.272942	
346.629597	0.032883	0.017044	2.230903	
355.542192	0.022317	0.017762	1.883068	
280.292062	0.020000	0.016002	1.819971	
274.353160	0.027948	0.015491	0.167623	
274.883419	0.038934	0.017143	1.228751	
579.264138	0.046000	0.013657	0.333644	
570.737877	0.023925	0.012811	1.350749	
390.735923	0.018843	0.013048	0.603580	
435.988006	0.034372	0.012838	0.995743	
493.253731	0.028993	0.014469	1.275216	
