502.000000
50.000000
300.000000
15
54.897610	0.026691	0.023490	2.282632	
77.208472	0.032888	0.022454	0.270623	
4.431288	0.036193	0.024406	0.261010	
31.170080	0.024319	0.024562	2.031465	
88.061769	0.028932	0.021879	0.748772	
341.371807	0.043358	0.019271	1.779992	
337.345317	0.023359	0.021081	1.640904	
333.523179	0.033001	0.020113	1.555452	
113.299905	0.036639	0.021166	2.289651	
199.718070	0.023701	0.021345	0.140233	
497.473495	0.022793	0.018655	1.205023	
456.800867	0.027346	0.018528	0.806909	
480.338694	0.028976	0.018636	1.628697	
417.130222	0.025922	0.018249	0.213401	
389.997559	0.032537	0.018647	1.564074	
