506.000000
50.000000
300.000000
15
71.849849	0.048537	0.014133	2.628742	
96.674825	0.023140	0.013771	2.526109	
41.223914	0.022317	0.018577	0.647481	
71.267800	0.022693	0.020257	1.818751	
127.015595	0.031831	0.014721	1.688925	
186.556719	0.024416	0.010975	0.441298	
350.161046	0.022527	0.009426	0.964721	
178.013489	0.045870	0.010690	2.750694	
310.960082	0.048262	0.010016	1.524033	
264.543352	0.029416	0.010113	1.957549	
380.463637	0.031413	0.007871	0.941191	
383.425916	0.022588	0.006988	0.611042	
436.631581	0.024254	0.008052	2.436201	
441.950499	0.036790	0.007872	0.594287	
474.766289	0.044772	0.007945	0.117740	
