18962
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
472.000000
15
24.500000
5
177.200000	242.200000	
178.300000	241.100000	
181.100000	238.200000	
186.300000	233.000000	
196.400000	223.000000	
160.900000	258.400000	
162.600000	256.800000	
166.800000	252.500000	
174.600000	244.700000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
177.200000	242.200000	
64.200000
5
6.100000	65.100000	
6.800000	64.400000	
9.300000	61.900000	
14.000000	57.200000	
23.500000	47.700000	
0.000000	79.900000	
0.000000	78.800000	
0.000000	75.100000	
3.200000	68.000000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
6.100000	65.100000	
11.400000
4
194.800000	246.300000	
195.700000	245.400000	
198.800000	242.300000	
205.900000	235.200000	
182.000000	259.100000	
183.200000	257.900000	
188.000000	253.100000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
194.800000	246.300000	
77.100000
5
88.100000	137.300000	
88.000000	137.400000	
89.500000	135.900000	
92.900000	132.500000	
99.800000	125.600000	
75.800000	149.600000	
75.700000	149.800000	
77.900000	147.600000	
83.000000	142.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
88.000000	137.400000	
29.700000
6
203.200000	245.100000	
202.000000	246.200000	
202.200000	246.000000	
203.900000	244.400000	
207.400000	240.900000	
214.900000	233.400000	
192.700000	255.600000	
191.000000	257.300000	
191.300000	257.000000	
193.700000	254.500000	
199.000000	249.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
202.000000	246.200000	
137.100000
9
313.000000	367.800000	
311.500000	369.400000	
310.900000	370.000000	
311.100000	369.800000	
312.100000	368.800000	
314.100000	366.800000	
317.300000	363.500000	
322.400000	358.500000	
332.200000	348.700000	
299.300000	381.500000	
297.000000	383.800000	
296.100000	384.800000	
296.400000	384.500000	
297.900000	382.900000	
301.000000	379.900000	
305.800000	375.100000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
310.900000	370.000000	
65.100000
9
275.600000	313.800000	
