559.000000
50.000000
300.000000
15
7.967620	0.044848	0.022657	0.577532	
141.202429	0.049538	0.022207	0.352123	
163.997925	0.041966	0.022772	0.902875	
133.796594	0.046622	0.024725	0.112156	
31.179052	0.037212	0.023094	0.270135	
184.401593	0.033561	0.019406	1.491989	
292.964110	0.044164	0.019682	1.189169	
232.546861	0.049017	0.019666	0.795755	
255.637562	0.036191	0.021137	1.082644	
254.834559	0.033615	0.020499	1.000702	
541.822810	0.035352	0.016979	0.663778	
487.490371	0.043417	0.018447	1.334330	
526.994263	0.040206	0.017671	0.557939	
343.391614	0.037509	0.016864	0.237129	
481.888638	0.035926	0.017275	0.126484	
