14584
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
435.000000
15
4.800000
7
140.800000	161.400000	
139.400000	162.700000	
138.700000	163.500000	
138.700000	163.500000	
139.500000	162.700000	
141.400000	160.800000	
145.500000	156.600000	
135.600000	166.500000	
133.600000	168.600000	
132.500000	169.700000	
132.500000	169.700000	
133.700000	168.500000	
136.500000	165.600000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
138.700000	163.500000	
12.500000
7
3.200000	32.400000	
1.800000	33.800000	
1.300000	34.300000	
1.800000	33.800000	
3.400000	32.200000	
6.600000	29.000000	
14.600000	21.000000	
0.000000	39.700000	
0.000000	41.800000	
0.000000	42.500000	
0.000000	41.800000	
0.000000	39.400000	
1.000000	34.600000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
1.300000	34.300000	
9.400000
4
28.600000	57.500000	
28.500000	57.600000	
29.900000	56.200000	
33.500000	52.600000	
21.400000	64.700000	
21.300000	64.900000	
23.300000	62.800000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
28.500000	57.600000	
10.900000
4
133.000000	166.700000	
133.500000	166.200000	
136.000000	163.700000	
142.300000	157.400000	
124.500000	175.200000	
125.300000	174.400000	
129.100000	170.600000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
133.000000	166.700000	
32.900000
8
114.800000	144.100000	
112.600000	146.300000	
111.200000	147.600000	
110.700000	148.100000	
111.200000	147.700000	
112.700000	146.100000	
115.900000	143.000000	
122.600000	136.200000	
107.400000	151.400000	
104.200000	154.700000	
102.100000	156.700000	
101.400000	157.500000	
102.000000	156.800000	
104.400000	154.500000	
109.100000	149.700000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
110.700000	148.100000	
11.700000
12
244.800000	266.300000	
242.500000	268.600000	
240.600000	270.400000	
239.200000	271.900000	
238.200000	272.900000	
237.600000	273.500000	
237.400000	273.600000	
237.800000	273.300000	
238.700000	272.400000	
240.200000	270.900000	
242.600000	268.500000	
246.600000	264.500000	
237.400000	273.600000	
236.000000	275.100000	
233.200000	277.900000	
231.000000	280.100000	
229.500000	281.600000	
228.600000	282.500000	
228.400000	282.600000	
228.900000	282.100000	
230.200000	280.800000	
232.500000	278.500000	
236.100000	274.900000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
237.400000	273.600000	
15.000000
15
194.000000	210.600000	
192.200000	212.400000	
190.600000	214.100000	
189.200000	215.400000	
188.200000	216.400000	
187.500000	217.100000	
187.000000	217.600000	
186.900000	217.700000	
187.000000	217.600000	
187.400000	217.200000	
188.200000	216.400000	
189.400000	215.200000	
191.200000	213.400000	
193.900000	210.700000	
199.400000	205.300000	
186.900000	217.700000	
186.900000	217.700000	
184.700000	219.900000	
182.700000	221.900000	
181.200000	223.400000	
180.100000	224.500000	
179.400000	225.200000	
179.100000	225.500000	
179.300000	225.300000	
180.000000	224.600000	
181.200000	223.400000	
183.000000	221.600000	
185.600000	219.000000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
186.900000	217.700000	
19.800000
13
194.100000	216.400000	
191.700000	218.700000	
189.700000	220.700000	
188.100000	222.300000	
187.000000	223.400000	
186.300000	224.100000	
186.000000	224.400000	
186.200000	224.200000	
186.900000	223.500000	
188.100000	222.300000	
190.000000	220.400000	
192.900000	217.500000	
198.100000	212.300000	
186.000000	224.400000	
184.900000	225.500000	
182.000000	228.500000	
179.600000	230.800000	
177.900000	232.500000	
176.900000	233.600000	
176.500000	234.000000	
176.700000	233.700000	
177.700000	232.700000	
179.500000	230.900000	
182.400000	228.000000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
186.000000	224.400000	
9.300000
12
188.200000	202.900000	
186.600000	204.500000	
185.200000	205.900000	
184.100000	207.000000	
183.400000	207.700000	
182.900000	208.200000	
182.900000	208.200000	
183.200000	207.900000	
184.000000	207.100000	
185.400000	205.700000	
187.700000	203.400000	
192.900000	198.300000	
182.900000	208.200000	
182.100000	209.000000	
180.000000	211.100000	
178.400000	212.700000	
177.300000	213.800000	
176.600000	214.500000	
176.500000	214.600000	
177.000000	214.100000	
178.200000	212.900000	
180.300000	210.800000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
182.900000	208.200000	
10.300000
14
237.800000	252.400000	
236.200000	254.100000	
234.700000	255.600000	
233.400000	256.800000	
232.500000	257.800000	
231.800000	258.500000	
231.300000	258.900000	
231.200000	259.000000	
231.300000	258.900000	
231.800000	258.500000	
232.600000	257.700000	
233.800000	256.400000	
235.700000	254.500000	
238.700000	251.500000	
231.200000	259.000000	
231.200000	259.000000	
229.400000	260.800000	
227.600000	262.600000	
226.100000	264.100000	
225.100000	265.100000	
224.500000	265.800000	
224.200000	266.000000	
224.400000	265.800000	
225.100000	265.100000	
226.300000	263.900000	
228.200000	262.100000	
231.000000	259.200000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
231.200000	259.000000	
7.800000
22
367.600000	392.200000	
365.000000	394.900000	
362.800000	397.000000	
361.000000	398.900000	
359.500000	400.400000	
358.200000	401.600000	
357.300000	402.500000	
356.500000	403.300000	
356.000000	403.800000	
355.700000	404.200000	
355.500000	404.300000	
355.600000	404.200000	
355.800000	404.000000	
356.300000	403.500000	
356.900000	402.900000	
357.800000	402.000000	
359.000000	400.800000	
360.500000	399.300000	
362.400000	397.500000	
364.800000	395.100000	
368.000000	391.800000	
373.300000	386.500000	
355.500000	404.300000	
355.500000	404.300000	
354.200000	405.600000	
351.500000	408.300000	
349.200000	410.600000	
347.400000	412.400000	
346.000000	413.900000	
344.800000	415.000000	
344.000000	415.800000	
343.500000	416.300000	
