25047
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
464.000000
15
40.900000
5
34.700000	119.500000	
35.200000	119.000000	
38.500000	115.700000	
45.500000	108.700000	
60.300000	93.900000	
13.500000	140.700000	
14.200000	139.900000	
19.200000	135.000000	
29.700000	124.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
34.700000	119.500000	
18.000000
6
40.400000	80.600000	
40.000000	80.900000	
40.800000	80.200000	
42.900000	78.100000	
46.800000	74.200000	
56.000000	64.900000	
30.300000	90.600000	
29.800000	91.200000	
31.000000	90.000000	
34.000000	86.900000	
39.900000	81.100000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
40.000000	80.900000	
27.100000
4
79.500000	125.800000	
79.700000	125.500000	
81.900000	123.400000	
86.700000	118.500000	
67.900000	137.300000	
68.300000	137.000000	
71.500000	133.700000	
78.700000	126.500000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
79.500000	125.800000	
38.900000
4
46.800000	109.000000	
48.500000	107.300000	
52.400000	103.400000	
59.800000	96.100000	
31.200000	124.600000	
33.800000	122.000000	
39.700000	116.200000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
46.800000	109.000000	
24.400000
6
81.200000	116.500000	
80.500000	117.100000	
80.900000	116.700000	
82.500000	115.200000	
85.500000	112.200000	
91.900000	105.700000	
72.300000	125.300000	
71.400000	126.300000	
72.000000	125.700000	
74.300000	123.400000	
78.900000	118.800000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
80.500000	117.100000	
45.900000
9
210.900000	278.100000	
207.100000	281.900000	
204.800000	284.100000	
203.900000	285.100000	
204.300000	284.600000	
206.200000	282.700000	
209.800000	279.100000	
215.800000	273.200000	
226.300000	262.600000	
194.100000	294.800000	
188.400000	300.500000	
185.000000	304.000000	
183.600000	305.400000	
184.300000	304.700000	
187.100000	301.800000	
192.500000	296.400000	
201.400000	287.500000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
203.900000	285.100000	
43.600000
8
216.100000	255.900000	
214.100000	257.900000	
213.100000	259.000000	
213.000000	259.000000	
214.000000	258.000000	
216.200000	255.900000	
220.000000	252.000000	
227.600000	244.400000	
206.200000	265.900000	
203.100000	268.900000	
201.600000	270.400000	
201.600000	270.500000	
203.000000	269.000000	
206.200000	265.800000	
212.000000	260.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
213.000000	259.000000	
33.500000
8
171.700000	275.700000	
170.400000	277.000000	
170.600000	276.800000	
172.300000	275.100000	
175.600000	271.800000	
180.900000	266.500000	
189.100000	258.400000	
203.300000	244.100000	
145.600000	301.800000	
143.800000	303.600000	
144.100000	303.300000	
146.600000	300.800000	
151.600000	295.800000	
159.500000	287.900000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
170.400000	277.000000	
50.800000
10
200.700000	280.400000	
198.800000	282.200000	
197.900000	283.100000	
197.900000	283.200000	
198.700000	282.300000	
200.500000	280.500000	
203.400000	277.700000	
207.600000	273.500000	
213.800000	267.300000	
224.000000	257.000000	
180.700000	300.300000	
177.900000	303.100000	
176.600000	304.500000	
176.500000	304.500000	
177.800000	303.200000	
180.500000	300.500000	
184.800000	296.300000	
191.100000	289.900000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
197.900000	283.200000	
52.800000
10
168.500000	221.700000	
166.100000	224.100000	
164.600000	225.600000	
163.900000	226.300000	
164.000000	226.200000	
165.000000	225.200000	
166.800000	223.400000	
169.700000	220.500000	
174.200000	216.000000	
181.600000	208.600000	
155.300000	234.900000	
151.600000	238.600000	
149.300000	240.900000	
148.300000	241.900000	
148.500000	241.700000	
149.900000	240.300000	
152.600000	237.600000	
157.000000	233.200000	
163.700000	226.500000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
163.900000	226.300000	
16.700000
14
411.400000	438.100000	
408.800000	440.800000	
406.700000	442.900000	
405.000000	444.500000	
403.900000	445.700000	
403.100000	446.400000	
402.800000	446.700000	
402.900000	446.600000	
403.500000	446.100000	
404.500000	445.000000	
406.200000	443.400000	
408.600000	441.000000	
412.200000	437.400000	
418.900000	430.700000	
402.800000	446.700000	
400.800000	448.700000	
397.600000	451.900000	
395.200000	454.400000	
393.400000	456.100000	
392.300000	457.200000	
391.800000	457.700000	
392.000000	457.500000	
392.800000	456.700000	
394.400000	455.100000	
396.900000	452.700000	
400.500000	449.100000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
402.800000	446.700000	
17.800000
15
371.600000	439.400000	
369.200000	441.900000	
367.300000	443.700000	
366.100000	445.000000	
365.300000	445.700000	
365.000000	446.100000	
365.100000	445.900000	
365.700000	445.300000	
366.800000	444.200000	
368.400000	442.600000	
370.600000	440.400000	
373.500000	437.500000	
377.300000	433.700000	
382.600000	428.400000	
390.700000	420.300000	
354.700000	456.300000	
351.000000	460.000000	
348.200000	462.800000	
346.300000	464.000000	
345.200000	464.000000	
344.700000	464.000000	
344.900000	464.000000	
345.800000	464.000000	
347.400000	463.600000	
349.800000	461.200000	
353.100000	457.900000	
357.500000	453.500000	
363.300000	447.700000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
365.000000	446.100000	
44.300000
13
339.900000	394.200000	
336.100000	398.000000	
333.200000	400.900000	
331.300000	402.800000	
330.100000	404.000000	
329.700000	404.400000	
330.000000	404.100000	
331.000000	403.000000	
332.900000	401.200000	
335.800000	398.300000	
340.000000	394.100000	
346.300000	387.800000	
358.300000	375.800000	
326.300000	407.700000	
320.600000	413.500000	
316.300000	417.800000	
313.400000	420.700000	
311.700000	422.400000	
311.000000	423.100000	
311.500000	422.600000	
313.000000	421.000000	
315.900000	418.200000	
320.200000	413.900000	
326.500000	407.600000	
329.700000	404.400000	
329.700000	404.400000	
