414.000000
50.000000
300.000000
15
37.876034	0.043410	0.016254	2.048631	
115.617664	0.045689	0.014177	0.925398	
51.186987	0.030406	0.014413	1.659139	
72.399548	0.031929	0.013380	1.045183	
69.181555	0.037678	0.013194	0.868328	
117.803339	0.034084	0.008646	1.208151	
145.311502	0.037279	0.010394	1.355022	
298.804041	0.042151	0.010449	2.147740	
246.889920	0.046345	0.009070	0.184866	
237.264382	0.029347	0.010773	1.092792	
340.041078	0.030665	0.007572	0.826136	
335.789239	0.034026	0.006835	1.579791	
345.749748	0.037700	0.007876	2.247536	
406.686178	0.031249	0.006763	2.382580	
318.231452	0.045286	0.006797	1.603214	
