460.000000
50.000000
300.000000
15
160.536210	0.036982	0.023995	0.095279	
187.165136	0.048619	0.022317	0.148289	
75.509507	0.046663	0.021928	0.294961	
12.401196	0.049866	0.022244	0.515305	
131.330912	0.039658	0.022473	0.723930	
223.297891	0.047615	0.020442	0.975585	
216.808069	0.048492	0.021184	0.954344	
315.025544	0.045811	0.021178	0.521805	
325.652577	0.039910	0.020249	0.932798	
211.534837	0.035584	0.019274	0.811548	
408.506668	0.042975	0.018731	0.393780	
440.740867	0.043046	0.017782	0.791253	
423.321940	0.046081	0.018256	0.460952	
406.421583	0.036492	0.018155	0.097568	
446.488357	0.034375	0.017939	0.716636	
